98	8	-1.95898
98	9	-1.95809
98	10	-1.95847
98	11	-1.9573
98	12	-1.95715
98	13	-1.95635
98	14	-1.95696
98	15	-1.95602
98	16	-1.95464
98	17	-1.95315
98	18	-1.95028
98	19	-1.95118
98	20	-1.9494
98	21	-1.94958
98	22	-1.94832
98	23	-1.94673
98	24	-1.94635
98	25	-1.94497
98	26	-1.94357
98	27	-1.9416
98	28	-1.94111
98	29	-1.90946
98	30	-1.93766
98	31	-1.93779
98	32	-1.93671
98	33	-1.93586
98	34	-1.93345
98	35	-1.93377
98	36	-1.929
98	37	-1.92627
98	38	-1.92857
98	39	-1.9301
98	40	-1.92776
98	41	-1.92769
98	42	-1.92595
98	43	-1.92722
98	44	-1.92366
98	45	-1.91534
98	46	-1.91805
98	47	-1.9201
98	48	-1.92124
98	49	-1.91821
98	50	-1.92276
98	51	-1.92226
98	52	-1.9198
98	53	-1.68687
98	54	-1.89133
98	55	-1.91535
98	56	-1.92626
98	57	-1.92376
98	58	-1.9217
98	59	-1.93015
98	60	-1.9198
98	61	-1.92542
98	62	-1.92322
98	63	-1.92131
98	64	-1.92203
98	65	-1.84996
98	66	-1.9223
98	67	-1.92317
98	68	-1.92419
98	69	-1.85314
98	70	-1.91397
98	71	-1.92558
98	72	-1.76812
98	73	-1.93013
98	74	-1.9194
98	75	-1.93586
98	76	-1.93324
98	77	-1.93101
98	78	-1.92115
98	79	-1.81847
98	80	-1.9257
98	81	-1.93691
98	82	-1.95344
98	83	-1.91412
98	84	-1.93747
98	85	-1.93255
98	86	-1.94194
98	87	-1.93758
98	88	-1.94402
98	89	-1.9454
98	90	-1.94649
98	91	-1.9496
98	92	-1.94915
98	93	-1.9349
98	94	-1.95227
98	95	-1.9532
98	96	-1.95498
98	97	-1.9552
98	98	-1.95573
98	99	-1.95209
99	0	-1.95386
99	1	-1.95596
99	2	-1.95812
99	3	-1.95586
99	4	-1.95647
99	5	-1.95641
99	6	-1.95823
99	7	-1.95821
99	8	-1.95798
99	9	-1.95769
99	10	-1.95694
99	11	-1.95741
99	12	-1.95652
99	13	-1.95573
99	14	-1.95494
99	15	-1.95411
99	16	-1.95336
99	17	-1.95252
99	18	-1.9528
99	19	-1.94995
99	20	-1.94786
99	21	-1.9473
99	22	-1.94494
99	23	-1.94591
99	24	-1.94423
99	25	-1.94453
99	26	-1.9422
99	27	-1.93577
99	28	-1.93963
99	29	-1.93584
99	30	-1.93827
99	31	-1.93607
99	32	-1.94476
99	33	-1.93033
99	34	-1.93483
99	35	-1.93143
99	36	-1.9256
99	37	-1.92917
99	38	-1.92871
99	39	-1.93013
99	40	-1.92682
99	41	-1.92743
99	42	-1.92688
99	43	-1.92432
99	44	-1.92214
99	45	-1.92332
99	46	-1.92295
99	47	-1.92057
99	48	-1.92078
99	49	-1.91762
99	50	-1.92167
99	51	-1.92111
99	52	-1.91479
99	53	-1.9182
99	54	-1.91986
99	55	-1.9179
99	56	-1.9144
99	57	-1.91131
99	58	-1.91913
99	59	-1.92903
99	60	-1.90645
99	61	-1.9225
99	62	-1.93553
99	63	-1.82709
99	64	-1.90102
99	65	-1.9171
99	66	-1.91316
99	67	-1.48189
99	68	-1.93377
99	69	-1.94688
99	70	-1.91077
99	71	-1.93076
99	72	-1.92099
99	73	-1.9281
99	74	-1.92195
99	75	-1.93081
99	76	-1.89124
99	77	-1.90658
99	78	-1.96985
99	79	-1.93356
99	80	-1.9329
99	81	-1.93363
99	82	-1.9385
99	83	-1.93727
99	84	-1.93859
99	85	-1.9416
99	86	-1.94048
99	87	-1.9388
99	88	-1.94407
99	89	-1.96234
99	90	-1.94357
99	91	-1.94883
99	92	-1.95051
99	93	-1.95083
99	94	-1.95041
99	95	-1.952
99	96	-1.95363
99	97	-1.95387
99	98	-1.95406
99	99	-1.9533
