98	30	-1.29113
98	31	-1.32425
98	32	-1.32472
98	33	-1.33582
98	34	-1.29895
98	35	-1.33236
98	36	-1.25282
98	37	-1.24414
98	38	-1.26551
98	39	-1.31697
98	40	-1.29544
98	41	-1.32842
98	42	-1.30723
98	43	-1.33499
98	44	-1.28077
98	45	-1.23153
98	46	-1.25713
98	47	-1.27893
98	48	-1.29177
98	49	-1.25848
98	50	-1.30891
98	51	-1.3155
98	52	-1.28212
98	53	-1.18624
98	54	-1.21603
98	55	-1.26433
98	56	1.20892
98	57	-1.60332
98	58	-1.3239
98	59	-0.891809
98	60	-1.27032
98	61	-1.42664
98	62	-1.33751
98	63	-1.29343
98	64	-1.32248
98	65	-1.2097
98	66	-1.30585
98	67	-1.31842
98	68	-1.315
98	69	-1.20969
98	70	-1.24646
98	71	-1.309
98	72	-1.20009
98	73	-1.34616
98	74	-1.2458
98	75	0.0490589
98	76	-1.38745
98	77	-1.28375
98	78	-1.24029
98	79	-1.20662
98	80	-1.24781
98	81	-1.35449
98	82	-1.1258
98	83	-1.23104
98	84	-1.29818
98	85	-1.26567
98	86	-1.37062
98	87	-1.25829
98	88	-1.32072
98	89	-1.33134
98	90	-1.31008
98	91	-1.36313
98	92	-1.30095
98	93	-1.22656
98	94	-1.34007
98	95	-1.2999
98	96	-1.37776
98	97	-1.33367
98	98	-1.32941
98	99	-1.24153
99	0	-1.27185
99	1	-1.31226
99	2	-0.619413
99	3	-1.32933
99	4	-1.3987
99	5	-1.29151
99	6	-1.39629
99	7	-1.34796
99	8	-1.3341
99	9	-1.35501
99	10	-1.338
99	11	1.77717
99	12	-1.41639
99	13	-1.3403
99	14	-1.31431
99	15	-1.32549
99	16	-1.33028
99	17	-1.31833
99	18	0.0105356
99	19	-1.3701
99	20	-1.31603
99	21	-1.31712
99	22	-1.26067
99	23	-1.34515
99	24	-1.30567
99	25	0.232697
99	26	-1.39889
99	27	-1.23438
99	28	-1.39041
99	29	-1.2617
99	30	-1.39923
99	31	-1.30538
99	32	-1.10873
99	33	-1.24821
99	34	1.70537
99	35	-1.28112
99	36	-1.24097
99	37	-1.27472
99	38	-1.27427
99	39	-1.52578
99	40	-1.2838
99	41	-1.34758
99	42	-1.32247
99	43	-1.28321
99	44	-1.26383
99	45	-1.30751
99	46	-1.31798
99	47	-1.29117
99	48	-1.32195
99	49	-1.26989
99	50	-1.33044
99	51	-1.31275
99	52	-1.26584
99	53	-1.28852
99	54	-1.31317
99	55	-1.28714
99	56	-1.26537
99	57	-1.24998
99	58	-1.2991
99	59	-0.90151
99	60	-1.23224
99	61	-1.32746
99	62	-1.07991
99	63	-1.20394
99	64	-1.22934
99	65	-1.26684
99	66	-1.24977
99	67	-1.18548
99	68	-1.01809
99	69	-1.13173
99	70	-1.23825
99	71	1.83982
99	72	-1.25945
99	73	-1.32377
99	74	-1.25706
99	75	-1.32789
99	76	-1.21993
99	77	-1.22847
99	78	-1.16443
99	79	-1.2978
99	80	-1.28376
99	81	-1.28601
99	82	-1.45303
99	83	-1.32904
99	84	-1.33171
99	85	-1.45805
99	86	-1.3357
99	87	-1.27732
99	88	-1.32438
99	89	-1.14637
99	90	-1.27685
99	91	-1.37777
99	92	-1.41974
99	93	-1.40663
99	94	-1.29915
99	95	-1.33024
99	96	-1.37815
99	97	-1.33031
99	98	-1.30531
99	99	-1.29456
