98	13	-1.84167
98	14	-1.83698
98	15	-1.83303
98	16	-1.82864
98	17	-1.82469
98	18	-1.82081
98	19	-1.81751
98	20	-1.81384
98	21	-1.81068
98	22	-1.80807
98	23	-1.80533
98	24	-1.80363
98	25	-1.80241
98	26	-1.80106
98	27	-1.79936
98	28	-1.79804
98	29	-1.79661
98	30	-1.79515
98	31	-1.79373
98	32	-1.79223
98	33	-1.79071
98	34	-1.79035
98	35	-1.78993
98	36	-1.78933
98	37	-1.78854
98	38	-1.78802
98	39	-1.78793
98	40	-1.78716
98	41	-1.78701
98	42	-1.78656
98	43	-1.78686
98	44	-1.78794
98	45	-1.78888
98	46	-1.78995
98	47	-1.7912
98	48	-1.79248
98	49	-1.79308
98	50	-1.79471
98	51	-1.79642
98	52	-1.79921
98	53	-1.80123
98	54	-1.80356
98	55	-1.80619
98	56	-1.80894
98	57	-1.81114
98	58	-1.8136
98	59	-1.81721
98	60	-1.82035
98	61	-1.82361
98	62	-1.82681
98	63	-1.83025
98	64	-1.83407
98	65	-1.83829
98	66	-1.84252
98	67	-1.84721
98	68	-1.85172
98	69	-1.85644
98	70	-1.86118
98	71	-1.86661
98	72	-1.87121
98	73	-1.8759
98	74	-1.88029
98	75	-1.88444
98	76	-1.88866
98	77	-1.89261
98	78	-1.89624
98	79	-1.89973
98	80	-1.90271
98	81	-1.90542
98	82	-1.9076
98	83	-1.90958
98	84	-1.91115
98	85	-1.91262
98	86	-1.91406
98	87	-1.91533
98	88	-1.91621
98	89	-1.91656
98	90	-1.91654
98	91	-1.91616
98	92	-1.91538
98	93	-1.91416
98	94	-1.91234
98	95	-1.91024
98	96	-1.90841
98	97	-1.90628
98	98	-1.90402
98	99	-1.90127
99	0	-1.89492
99	1	-1.89143
99	2	-1.8878
99	3	-1.88376
99	4	-1.87926
99	5	-1.87459
99	6	-1.86993
99	7	-1.86536
99	8	-1.86038
99	9	-1.85477
99	10	-1.85062
99	11	-1.84558
99	12	-1.84051
99	13	-1.83553
99	14	-1.8311
99	15	-1.82569
99	16	-1.82156
99	17	-1.81709
99	18	-1.81389
99	19	-1.81053
99	20	-1.80712
99	21	-1.80398
99	22	-1.80118
99	23	-1.79913
99	24	-1.79731
99	25	-1.79587
99	26	-1.79392
99	27	-1.79206
99	28	-1.79113
99	29	-1.78937
99	30	-1.78752
99	31	-1.78554
99	32	-1.78424
99	33	-1.78366
99	34	-1.78243
99	35	-1.78128
99	36	-1.78041
99	37	-1.77938
99	38	-1.7799
99	39	-1.77927
99	40	-1.77893
99	41	-1.77914
99	42	-1.77961
99	43	-1.77954
99	44	-1.78025
99	45	-1.7806
99	46	-1.78205
99	47	-1.78307
99	48	-1.78442
99	49	-1.786
99	50	-1.7873
99	51	-1.78888
99	52	-1.7911
99	53	-1.79441
99	54	-1.79659
99	55	-1.79917
99	56	-1.80196
99	57	-1.80512
99	58	-1.80783
99	59	-1.81065
99	60	-1.81402
99	61	-1.81745
99	62	-1.82116
99	63	-1.82478
99	64	-1.82857
99	65	-1.83241
99	66	-1.83689
99	67	-1.8413
99	68	-1.84598
99	69	-1.85091
99	70	-1.85617
99	71	-1.86114
99	72	-1.86675
99	73	-1.87151
99	74	-1.87625
99	75	-1.88073
99	76	-1.8848
99	77	-1.88865
99	78	-1.89245
99	79	-1.89617
99	80	-1.8992
99	81	-1.90188
99	82	-1.90432
99	83	-1.90622
99	84	-1.90798
99	85	-1.90931
99	86	-1.9105
99	87	-1.91168
99	88	-1.91274
99	89	-1.91323
99	90	-1.91321
99	91	-1.91279
99	92	-1.91193
99	93	-1.91051
99	94	-1.90856
99	95	-1.90696
99	96	-1.90501
99	97	-1.90304
99	98	-1.90064
99	99	-1.8979
