98	40	-1.98962
98	41	-1.98955
98	42	-1.9902
98	43	-1.99107
98	44	-1.99188
98	45	-1.99245
98	46	-1.99277
98	47	-1.99367
98	48	-1.99502
98	49	-1.99707
98	50	-1.99836
98	51	-1.99993
98	52	-2.00237
98	53	-2.00404
98	54	-2.00649
98	55	-2.00852
98	56	-2.0111
98	57	-2.01498
98	58	-2.01873
98	59	-2.02223
98	60	-2.0263
98	61	-2.02976
98	62	-2.03417
98	63	-2.03852
98	64	-2.04299
98	65	-2.04733
98	66	-2.05167
98	67	-2.05522
98	68	-2.05858
98	69	-2.06085
98	70	-2.06147
98	71	-2.05883
98	72	-2.05103
98	73	-2.03397
98	74	-2.00499
98	75	-1.96036
98	76	-1.89366
98	77	-1.79251
98	78	-1.66318
98	79	-1.53072
98	80	-1.37495
98	81	-1.23001
98	82	-1.08947
98	83	-0.973594
98	84	-0.873669
98	85	-0.778987
98	86	-0.730645
98	87	-0.656145
98	88	-0.620396
98	89	-0.604242
98	90	-0.607401
98	91	-0.632968
98	92	-0.660093
98	93	-0.734761
98	94	-0.785669
98	95	-0.863493
98	96	-0.955996
98	97	-1.06792
98	98	-1.20637
98	99	-1.36807
99	0	-1.69973
99	1	-1.81721
99	2	-1.90613
99	3	-1.96744
99	4	-2.00769
99	5	-2.03416
99	6	-2.04952
99	7	-2.058
99	8	-2.06131
99	9	-2.06105
99	10	-2.05857
99	11	-2.05506
99	12	-2.0506
99	13	-2.04599
99	14	-2.04171
99	15	-2.03723
99	16	-2.0326
99	17	-2.02836
99	18	-2.02396
99	19	-2.01891
99	20	-2.01394
99	21	-2.00944
99	22	-2.00623
99	23	-2.00193
99	24	-1.99878
99	25	-1.99572
99	26	-1.99271
99	27	-1.99058
99	28	-1.98774
99	29	-1.98612
99	30	-1.98461
99	31	-1.98419
99	32	-1.98274
99	33	-1.98167
99	34	-1.9814
99	35	-1.98053
99	36	-1.97972
99	37	-1.97937
99	38	-1.97846
99	39	-1.97862
99	40	-1.97911
99	41	-1.97901
99	42	-1.97972
99	43	-1.98098
99	44	-1.9818
99	45	-1.98277
99	46	-1.98333
99	47	-1.98445
99	48	-1.98519
99	49	-1.98651
99	50	-1.98906
99	51	-1.99048
99	52	-1.99306
99	53	-1.99419
99	54	-1.99662
99	55	-1.99954
99	56	-2.00237
99	57	-2.00543
99	58	-2.00977
99	59	-2.01371
99	60	-2.01784
99	61	-2.02208
99	62	-2.02657
99	63	-2.03141
99	64	-2.03605
99	65	-2.04113
99	66	-2.04588
99	67	-2.05046
99	68	-2.05457
99	69	-2.05823
99	70	-2.06074
99	71	-2.06128
99	72	-2.05857
99	73	-2.05025
99	74	-2.03362
99	75	-2.00339
99	76	-1.95574
99	77	-1.89624
99	78	-1.80094
99	79	-1.68944
99	80	-1.58091
99	81	-1.44559
99	82	-1.33389
99	83	-1.21115
99	84	-1.1217
99	85	-1.04464
99	86	-0.967737
99	87	-0.926489
99	88	-0.890668
99	89	-0.856174
99	90	-0.854988
99	91	-0.882622
99	92	-0.93132
99	93	-0.977623
99	94	-1.04054
99	95	-1.10566
99	96	-1.196
99	97	-1.30407
99	98	-1.43595
99	99	-1.57889
