98	56	-1.5486
98	57	-1.56664
98	58	-1.58106
98	59	-1.59532
98	60	-1.60836
98	61	-1.62024
98	62	-1.63236
98	63	-1.64311
98	64	-1.65436
98	65	-1.66414
98	66	-1.67424
98	67	-1.68251
98	68	-1.69105
98	69	-1.69921
98	70	-1.70878
98	71	-1.71705
98	72	-1.72578
98	73	-1.73274
98	74	-1.73924
98	75	-1.74606
98	76	-1.75181
98	77	-1.75698
98	78	-1.76208
98	79	-1.76486
98	80	-1.76749
98	81	-1.77077
98	82	-1.7746
98	83	-1.77704
98	84	-1.77998
98	85	-1.78185
98	86	-1.78346
98	87	-1.78413
98	88	-1.78513
98	89	-1.78552
98	90	-1.78539
98	91	-1.78569
98	92	-1.78504
98	93	-1.78437
98	94	-1.78416
98	95	-1.78287
98	96	-1.78131
98	97	-1.77931
98	98	-1.77643
98	99	-1.77278
99	0	-1.76405
99	1	-1.76189
99	2	-1.7585
99	3	-1.75335
99	4	-1.74822
99	5	-1.74203
99	6	-1.73543
99	7	-1.72844
99	8	-1.72122
99	9	-1.71371
99	10	-1.70526
99	11	-1.69643
99	12	-1.68739
99	13	-1.67724
99	14	-1.66679
99	15	-1.65671
99	16	-1.6448
99	17	-1.63202
99	18	-1.61818
99	19	-1.60373
99	20	-1.58703
99	21	-1.56875
99	22	-1.54763
99	23	-1.52138
99	24	-1.52248
99	25	-1.22029
99	26	-1.43254
99	27	-1.38216
99	28	-1.32889
99	29	-1.26949
99	30	-1.20131
99	31	-1.12548
99	32	-1.04824
99	33	-0.968069
99	34	-0.850863
99	35	-0.724468
99	36	-0.576867
99	37	-0.44218
99	38	-0.385896
99	39	-0.190196
99	40	-0.208709
99	41	-0.199084
99	42	-0.363533
99	43	-0.524995
99	44	-0.670609
99	45	-0.80729
99	46	-0.897793
99	47	-0.989938
99	48	-1.08362
99	49	-1.15995
99	50	-1.23149
99	51	-1.29888
99	52	-1.35767
99	53	-1.40833
99	54	-1.4668
99	55	-1.46689
99	56	-1.50315
99	57	-1.53212
99	58	-1.55481
99	59	-1.57489
99	60	-1.59175
99	61	-1.60559
99	62	-1.62024
99	63	-1.63319
99	64	-1.64583
99	65	-1.65776
99	66	-1.66707
99	67	-1.67703
99	68	-1.6868
99	69	-1.69549
99	70	-1.70367
99	71	-1.71202
99	72	-1.71938
99	73	-1.72706
99	74	-1.73372
99	75	-1.73981
99	76	-1.74642
99	77	-1.75104
99	78	-1.75551
99	79	-1.75847
99	80	-1.76161
99	81	-1.76485
99	82	-1.76802
99	83	-1.77101
99	84	-1.77349
99	85	-1.77534
99	86	-1.77717
99	87	-1.77821
99	88	-1.77884
99	89	-1.7793
99	90	-1.77985
99	91	-1.77994
99	92	-1.7788
99	93	-1.77873
99	94	-1.77811
99	95	-1.77707
99	96	-1.77594
99	97	-1.77343
99	98	-1.77069
99	99	-1.76714
