98	19	-1.99342
98	20	-1.98907
98	21	-1.98625
98	22	-1.98253
98	23	-1.97984
98	24	-1.97681
98	25	-1.97387
98	26	-1.97125
98	27	-1.96919
98	28	-1.96772
98	29	-1.96592
98	30	-1.96459
98	31	-1.96374
98	32	-1.96305
98	33	-1.96151
98	34	-1.96139
98	35	-1.96053
98	36	-1.95993
98	37	-1.95969
98	38	-1.95934
98	39	-1.95946
98	40	-1.96025
98	41	-1.9604
98	42	-1.96095
98	43	-1.96121
98	44	-1.96249
98	45	-1.96308
98	46	-1.96343
98	47	-1.96394
98	48	-1.96535
98	49	-1.96686
98	50	-1.9685
98	51	-1.97006
98	52	-1.97172
98	53	-1.97306
98	54	-1.97498
98	55	-1.9775
98	56	-1.97969
98	57	-1.98291
98	58	-1.98649
98	59	-1.98925
98	60	-1.993
98	61	-1.99635
98	62	-2.00106
98	63	-2.00519
98	64	-2.00926
98	65	-2.0137
98	66	-2.01809
98	67	-2.0223
98	68	-2.02682
98	69	-2.03146
98	70	-2.03646
98	71	-2.04073
98	72	-2.04508
98	73	-2.04972
98	74	-2.05394
98	75	-2.05765
98	76	-2.06105
98	77	-2.06391
98	78	-2.06627
98	79	-2.06774
98	80	-2.06866
98	81	-2.06889
98	82	-2.06845
98	83	-2.06732
98	84	-2.06568
98	85	-2.06372
98	86	-2.06209
98	87	-2.06073
98	88	-2.05867
98	89	-2.05765
98	90	-2.05758
98	91	-2.05829
98	92	-2.06034
98	93	-2.06187
98	94	-2.06366
98	95	-2.06537
98	96	-2.06691
98	97	-2.06828
98	98	-2.06891
98	99	-2.06883
99	0	-2.06615
99	1	-2.06379
99	2	-2.06087
99	3	-2.05754
99	4	-2.05389
99	5	-2.05004
99	6	-2.04608
99	7	-2.04171
99	8	-2.03653
99	9	-2.03179
99	10	-2.02644
99	11	-2.02161
99	12	-2.01638
99	13	-2.01192
99	14	-2.0076
99	15	-2.0033
99	16	-1.99872
99	17	-1.99474
99	18	-1.9901
99	19	-1.98494
99	20	-1.98087
99	21	-1.97711
99	22	-1.97424
99	23	-1.97029
99	24	-1.96772
99	25	-1.9649
99	26	-1.96273
99	27	-1.96061
99	28	-1.95863
99	29	-1.95715
99	30	-1.95588
99	31	-1.95545
99	32	-1.95393
99	33	-1.95347
99	34	-1.95268
99	35	-1.95229
99	36	-1.95155
99	37	-1.95115
99	38	-1.95067
99	39	-1.95102
99	40	-1.95153
99	41	-1.95113
99	42	-1.95142
99	43	-1.95247
99	44	-1.95327
99	45	-1.95449
99	46	-1.95527
99	47	-1.95629
99	48	-1.95712
99	49	-1.9585
99	50	-1.96034
99	51	-1.96154
99	52	-1.96347
99	53	-1.96462
99	54	-1.96661
99	55	-1.96958
99	56	-1.97172
99	57	-1.97434
99	58	-1.97806
99	59	-1.98131
99	60	-1.98504
99	61	-1.98897
99	62	-1.99326
99	63	-1.99802
99	64	-2.00225
99	65	-2.00713
99	66	-2.01209
99	67	-2.01652
99	68	-2.02134
99	69	-2.02637
99	70	-2.03125
99	71	-2.03585
99	72	-2.04026
99	73	-2.04522
99	74	-2.04956
99	75	-2.05377
99	76	-2.05777
99	77	-2.06085
99	78	-2.06373
99	79	-2.06586
99	80	-2.0673
99	81	-2.06836
99	82	-2.06884
99	83	-2.06887
99	84	-2.06842
99	85	-2.06769
99	86	-2.06686
99	87	-2.06615
99	88	-2.06531
99	89	-2.06454
99	90	-2.06448
99	91	-2.06507
99	92	-2.06618
99	93	-2.06681
99	94	-2.06749
99	95	-2.06824
99	96	-2.0688
99	97	-2.06898
99	98	-2.06861
99	99	-2.06764
