98	59	-1.80911
98	60	-1.81847
98	61	-1.82714
98	62	-1.83639
98	63	-1.84551
98	64	-1.85452
98	65	-1.86281
98	66	-1.87166
98	67	-1.87986
98	68	-1.88793
98	69	-1.89565
98	70	-1.90402
98	71	-1.91157
98	72	-1.9187
98	73	-1.9259
98	74	-1.93235
98	75	-1.93825
98	76	-1.94382
98	77	-1.9489
98	78	-1.95347
98	79	-1.95758
98	80	-1.96082
98	81	-1.96378
98	82	-1.96583
98	83	-1.96784
98	84	-1.97023
98	85	-1.97157
98	86	-1.97309
98	87	-1.97378
98	88	-1.97486
98	89	-1.97495
98	90	-1.97472
98	91	-1.97477
98	92	-1.97391
98	93	-1.97318
98	94	-1.97173
98	95	-1.97009
98	96	-1.96781
98	97	-1.96569
98	98	-1.96399
98	99	-1.96106
99	0	-1.9524
99	1	-1.94846
99	2	-1.94387
99	3	-1.93884
99	4	-1.9337
99	5	-1.9279
99	6	-1.92172
99	7	-1.91502
99	8	-1.90752
99	9	-1.89991
99	10	-1.89154
99	11	-1.88321
99	12	-1.87452
99	13	-1.86615
99	14	-1.85735
99	15	-1.84878
99	16	-1.83911
99	17	-1.83033
99	18	-1.82041
99	19	-1.80999
99	20	-1.79948
99	21	-1.78863
99	22	-1.77873
99	23	-1.76814
99	24	-1.76029
99	25	-1.75032
99	26	-1.74275
99	27	-1.73373
99	28	-1.72654
99	29	-1.72064
99	30	-1.71437
99	31	-1.70959
99	32	-1.70496
99	33	-1.70121
99	34	-1.69801
99	35	-1.69552
99	36	-1.69228
99	37	-1.69086
99	38	-1.68852
99	39	-1.68768
99	40	-1.68798
99	41	-1.68881
99	42	-1.69098
99	43	-1.69185
99	44	-1.69426
99	45	-1.69652
99	46	-1.70026
99	47	-1.70532
99	48	-1.70975
99	49	-1.71539
99	50	-1.7205
99	51	-1.72747
99	52	-1.7356
99	53	-1.74366
99	54	-1.75129
99	55	-1.76055
99	56	-1.7692
99	57	-1.77889
99	58	-1.78933
99	59	-1.7984
99	60	-1.80853
99	61	-1.81795
99	62	-1.82807
99	63	-1.83748
99	64	-1.84691
99	65	-1.8559
99	66	-1.86486
99	67	-1.87348
99	68	-1.882
99	69	-1.88987
99	70	-1.8981
99	71	-1.90587
99	72	-1.91291
99	73	-1.92017
99	74	-1.92695
99	75	-1.93324
99	76	-1.93857
99	77	-1.9434
99	78	-1.94816
99	79	-1.95227
99	80	-1.95532
99	81	-1.95806
99	82	-1.95997
99	83	-1.96234
99	84	-1.96443
99	85	-1.96583
99	86	-1.96722
99	87	-1.96821
99	88	-1.96947
99	89	-1.96931
99	90	-1.96917
99	91	-1.96949
99	92	-1.96847
99	93	-1.96746
99	94	-1.96576
99	95	-1.96436
99	96	-1.96244
99	97	-1.96014
99	98	-1.9582
99	99	-1.95552
