98	41	-1.91743
98	42	-1.91704
98	43	-1.91828
98	44	-1.91981
98	45	-1.92123
98	46	-1.92275
98	47	-1.92423
98	48	-1.9272
98	49	-1.93179
98	50	-1.9261
98	51	-1.93225
98	52	-1.93726
98	53	-1.94187
98	54	-1.94703
98	55	-1.95156
98	56	-1.95674
98	57	-1.96152
98	58	-1.96713
98	59	-1.9719
98	60	-1.97755
98	61	-1.98371
98	62	-1.98886
98	63	-1.99469
98	64	-2.00129
98	65	-2.00781
98	66	-2.01385
98	67	-2.02062
98	68	-2.02702
98	69	-2.03328
98	70	-2.03916
98	71	-2.04531
98	72	-2.05121
98	73	-2.0565
98	74	-2.06099
98	75	-2.06429
98	76	-2.066
98	77	-2.06537
98	78	-2.06175
98	79	-2.05483
98	80	-2.04403
98	81	-2.0306
98	82	-2.01417
98	83	-1.99729
98	84	-1.98179
98	85	-1.96565
98	86	-1.95713
98	87	-1.94252
98	88	-1.9313
98	89	-1.92915
98	90	-1.93016
98	91	-1.93019
98	92	-1.94102
98	93	-1.95504
98	94	-1.96406
98	95	-1.97758
98	96	-1.99482
98	97	-2.01342
98	98	-2.03003
98	99	-2.04314
99	0	-2.06172
99	1	-2.06491
99	2	-2.06589
99	3	-2.06494
99	4	-2.0621
99	5	-2.05789
99	6	-2.05288
99	7	-2.04754
99	8	-2.0413
99	9	-2.03526
99	10	-2.02863
99	11	-2.02185
99	12	-2.01491
99	13	-2.00822
99	14	-2.00183
99	15	-1.99504
99	16	-1.98836
99	17	-1.98192
99	18	-1.97549
99	19	-1.96778
99	20	-1.96033
99	21	-1.95323
99	22	-1.94726
99	23	-1.94128
99	24	-1.93584
99	25	-1.93059
99	26	-1.8985
99	27	-1.92437
99	28	-1.92041
99	29	-1.91705
99	30	-1.91482
99	31	-1.91251
99	32	-1.91039
99	33	-1.90905
99	34	-1.90758
99	35	-1.90604
99	36	-1.90496
99	37	-1.90395
99	38	-1.90421
99	39	-1.90437
99	40	-1.90426
99	41	-1.90452
99	42	-1.90407
99	43	-1.90496
99	44	-1.90572
99	45	-1.90717
99	46	-1.90918
99	47	-1.91145
99	48	-1.91275
99	49	-1.91476
99	50	-1.91809
99	51	-1.92208
99	52	-1.92588
99	53	-1.96671
99	54	-1.93329
99	55	-1.93937
99	56	-1.94547
99	57	-1.95136
99	58	-1.95695
99	59	-1.96295
99	60	-1.9693
99	61	-1.97552
99	62	-1.98186
99	63	-1.9882
99	64	-1.99469
99	65	-2.00146
99	66	-2.00819
99	67	-2.01504
99	68	-2.02196
99	69	-2.02845
99	70	-2.03438
99	71	-2.04068
99	72	-2.04683
99	73	-2.05242
99	74	-2.05723
99	75	-2.06143
99	76	-2.0646
99	77	-2.066
99	78	-2.06552
99	79	-2.06279
99	80	-2.05755
99	81	-2.05061
99	82	-2.04201
99	83	-2.03261
99	84	-2.02274
99	85	-2.01513
99	86	-2.00683
99	87	-2.00263
99	88	-1.99242
99	89	-1.99101
99	90	-1.99061
99	91	-1.99103
99	92	-2.00016
99	93	-2.00664
99	94	-2.01405
99	95	-2.02074
99	96	-2.03069
99	97	-2.04108
99	98	-2.04983
99	99	-2.05677
