98	72	-1.78657
98	73	-1.79436
98	74	-1.80175
98	75	-1.80793
98	76	-1.81488
98	77	-1.82046
98	78	-1.82505
98	79	-1.82991
98	80	-1.83338
98	81	-1.83627
98	82	-1.83892
98	83	-1.84149
98	84	-1.84403
98	85	-1.84539
98	86	-1.84661
98	87	-1.8476
98	88	-1.84817
98	89	-1.8478
98	90	-1.84801
98	91	-1.84745
98	92	-1.8472
98	93	-1.84647
98	94	-1.84433
98	95	-1.84276
98	96	-1.84087
98	97	-1.8379
98	98	-1.83537
98	99	-1.8335
99	0	-1.82453
99	1	-1.82053
99	2	-1.81547
99	3	-1.8101
99	4	-1.80419
99	5	-1.79808
99	6	-1.79134
99	7	-1.78365
99	8	-1.77537
99	9	-1.76716
99	10	-1.75808
99	11	-1.74781
99	12	-1.73808
99	13	-1.72703
99	14	-1.71614
99	15	-1.70526
99	16	-1.69298
99	17	-1.68011
99	18	-1.66622
99	19	-1.65299
99	20	-1.63889
99	21	-1.62454
99	22	-1.6093
99	23	-1.59286
99	24	-1.56496
99	25	-1.57676
99	26	-1.55744
99	27	-1.54044
99	28	-1.52716
99	29	-1.51589
99	30	-1.50497
99	31	-1.49607
99	32	-1.48928
99	33	-1.48163
99	34	-1.47479
99	35	-1.47157
99	36	-1.46796
99	37	-1.46699
99	38	-1.46735
99	39	-1.4634
99	40	-1.46328
99	41	-1.46284
99	42	-1.46256
99	43	-1.46523
99	44	-1.46833
99	45	-1.47328
99	46	-1.48259
99	47	-1.48773
99	48	-1.49389
99	49	-1.50439
99	50	-1.51364
99	51	-1.5269
99	52	-1.54145
99	53	-1.55473
99	54	-1.56451
99	55	-1.57852
99	56	-1.5883
99	57	-1.60816
99	58	-1.62415
99	59	-1.63794
99	60	-1.65087
99	61	-1.66455
99	62	-1.67784
99	63	-1.69007
99	64	-1.70195
99	65	-1.71284
99	66	-1.72344
99	67	-1.73409
99	68	-1.74451
99	69	-1.75479
99	70	-1.76315
99	71	-1.77157
99	72	-1.77974
99	73	-1.78729
99	74	-1.79457
99	75	-1.8019
99	76	-1.80814
99	77	-1.8139
99	78	-1.81873
99	79	-1.82304
99	80	-1.82648
99	81	-1.82939
99	82	-1.83205
99	83	-1.83481
99	84	-1.83694
99	85	-1.83934
99	86	-1.84037
99	87	-1.84164
99	88	-1.84158
99	89	-1.84184
99	90	-1.84195
99	91	-1.84083
99	92	-1.84051
99	93	-1.83945
99	94	-1.83842
99	95	-1.83629
99	96	-1.83486
99	97	-1.83221
99	98	-1.83002
99	99	-1.82762
