99	12	-2.05683
99	13	-2.05645
99	14	-2.05342
99	15	-2.04889
99	16	-2.04381
99	17	-2.03859
99	18	-2.03243
99	19	-2.02659
99	20	-2.02026
99	21	-2.01469
99	22	-2.00926
99	23	-2.00363
99	24	-1.99364
99	25	-1.97916
99	26	-1.92913
99	27	-1.97806
99	28	-2.00599
99	29	-1.99803
99	30	-1.99515
99	31	-1.99177
99	32	-1.99006
99	33	-1.98808
99	34	-1.9853
99	35	-1.98424
99	36	-1.98325
99	37	-1.98304
99	38	-1.98252
99	39	-1.98313
99	40	-1.98313
99	41	-1.9825
99	42	-1.98406
99	43	-1.98393
99	44	-1.98672
99	45	-1.98715
99	46	-1.98969
99	47	-1.99145
99	48	-1.99418
99	49	-1.99708
99	50	-2.00099
99	51	-2.00882
99	52	-2.06463
99	53	-1.69531
99	54	-1.98084
99	55	-1.99712
99	56	-2.00621
99	57	-2.01272
99	58	-2.01807
99	59	-2.02361
99	60	-2.03006
99	61	-2.03557
99	62	-2.04112
99	63	-2.04658
99	64	-2.05124
99	65	-2.05507
99	66	-2.05746
99	67	-2.05626
99	68	-2.04806
99	69	-2.02865
99	70	-1.98628
99	71	-1.90557
99	72	-1.76458
99	73	-1.53847
99	74	-1.26035
99	75	-0.975125
99	76	-0.714729
99	77	-0.468982
99	78	-0.287418
99	79	-0.124216
99	80	-0.00502215
99	81	0.0960873
99	82	0.169112
99	83	0.235434
99	84	0.284482
99	85	0.325432
99	86	0.342973
99	87	0.361065
99	88	0.371914
99	89	0.368116
99	90	0.365202
99	91	0.359588
99	92	0.347603
99	93	0.324641
99	94	0.304008
99	95	0.26641
99	96	0.213061
99	97	0.156748
99	98	0.088886
99	99	-0.000888292
