98	99	-1.48686
99	0	-1.47479
99	1	-1.4697
99	2	-1.46399
99	3	-1.45656
99	4	-1.44829
99	5	-1.43973
99	6	-1.43161
99	7	-1.42233
99	8	-1.41152
99	9	-1.40104
99	10	-1.388
99	11	-1.37214
99	12	-1.35733
99	13	-1.3425
99	14	-1.32601
99	15	-1.31072
99	16	-1.29465
99	17	-1.27784
99	18	-1.26049
99	19	-1.24186
99	20	-1.21988
99	21	-1.19319
99	22	-1.16211
99	23	-1.12625
99	24	-1.08115
99	25	-1.02128
99	26	-0.840427
99	27	-0.846783
99	28	-0.759267
99	29	-0.51505
99	30	-0.0634601
99	31	1.30069
99	32	1.91242
99	33	1.86184
99	34	1.78985
99	35	1.67071
99	36	1.57702
99	37	1.46935
99	38	1.43159
99	39	1.4726
99	40	1.46201
99	41	1.51896
99	42	1.54753
99	43	1.60546
99	44	1.70306
99	45	1.7912
99	46	1.86183
99	47	1.91355
99	48	1.42981
99	49	0.0274606
99	50	-0.467755
99	51	-0.734952
99	52	-0.904308
99	53	-1.03943
99	54	-1.02253
99	55	-1.08556
99	56	-1.1314
99	57	-1.16485
99	58	-1.19362
99	59	-1.2177
99	60	-1.24115
99	61	-1.25844
99	62	-1.27578
99	63	-1.29234
99	64	-1.31085
99	65	-1.3265
99	66	-1.34252
99	67	-1.35829
99	68	-1.37326
99	69	-1.3868
99	70	-1.40049
99	71	-1.41184
99	72	-1.42273
99	73	-1.43272
99	74	-1.44142
99	75	-1.44976
99	76	-1.45723
99	77	-1.46444
99	78	-1.47062
99	79	-1.47563
99	80	-1.48027
99	81	-1.48514
99	82	-1.48932
99	83	-1.49233
99	84	-1.49449
99	85	-1.49623
99	86	-1.49898
99	87	-1.50058
99	88	-1.50155
99	89	-1.50145
99	90	-1.50131
99	91	-1.50123
99	92	-1.49973
99	93	-1.49798
99	94	-1.49606
99	95	-1.49397
99	96	-1.49144
99	97	-1.48856
99	98	-1.48499
99	99	-1.48026
