99	3	-1.53241
99	4	-1.52518
99	5	-1.51712
99	6	-1.50879
99	7	-1.49979
99	8	-1.4896
99	9	-1.4794
99	10	-1.46925
99	11	-1.45835
99	12	-1.44794
99	13	-1.43739
99	14	-1.42765
99	15	-1.41734
99	16	-1.40613
99	17	-1.39661
99	18	-1.38716
99	19	-1.37587
99	20	-1.36545
99	21	-1.3549
99	22	-1.34548
99	23	-1.33481
99	24	-1.32641
99	25	-1.31818
99	26	-1.31022
99	27	-1.3029
99	28	-1.29571
99	29	-1.29042
99	30	-1.28639
99	31	-1.28229
99	32	-1.27685
99	33	-1.27493
99	34	-1.27174
99	35	-1.26897
99	36	-1.26757
99	37	-1.26563
99	38	-1.26447
99	39	-1.26289
99	40	-1.26331
99	41	-1.26488
99	42	-1.26539
99	43	-1.26849
99	44	-1.26951
99	45	-1.27271
99	46	-1.27589
99	47	-1.27803
99	48	-1.28277
99	49	-1.28865
99	50	-1.29349
99	51	-1.29953
99	52	-1.30727
99	53	-1.31248
99	54	-1.31986
99	55	-1.32727
99	56	-1.33591
99	57	-1.34464
99	58	-1.35585
99	59	-1.36479
99	60	-1.37378
99	61	-1.38374
99	62	-1.39399
99	63	-1.40457
99	64	-1.41571
99	65	-1.42715
99	66	-1.43782
99	67	-1.44872
99	68	-1.45879
99	69	-1.46939
99	70	-1.47953
99	71	-1.48972
99	72	-1.49938
99	73	-1.50914
99	74	-1.51812
99	75	-1.52707
99	76	-1.53462
99	77	-1.54094
99	78	-1.54781
99	79	-1.55372
99	80	-1.55833
99	81	-1.56266
99	82	-1.56615
99	83	-1.56881
99	84	-1.57075
99	85	-1.57252
99	86	-1.57409
99	87	-1.57593
99	88	-1.57663
99	89	-1.57658
99	90	-1.5767
99	91	-1.57641
99	92	-1.57586
99	93	-1.57378
99	94	-1.57243
99	95	-1.57072
99	96	-1.56864
99	97	-1.5662
99	98	-1.56228
99	99	-1.55759
