98	30	-1.93681
98	31	-2.01971
98	32	-2.00271
98	33	-1.99518
98	34	-1.98947
98	35	-1.98604
98	36	-1.98328
98	37	-1.98138
98	38	-1.97965
98	39	-1.97838
98	40	-1.97834
98	41	-1.97861
98	42	-1.97841
98	43	-1.97814
98	44	-1.97937
98	45	-1.98264
98	46	-1.9872
98	47	-1.99465
98	48	-1.98007
98	49	-2.06753
98	50	-1.95854
98	51	-0.692864
98	52	-1.71154
98	53	-1.88359
98	54	-1.92959
98	55	-1.95141
98	56	-1.965
98	57	-1.97391
98	58	-1.98268
98	59	-1.98924
98	60	-1.99542
98	61	-2.0012
98	62	-2.00684
98	63	-2.01379
98	64	-2.02
98	65	-2.02625
98	66	-2.03281
98	67	-2.03865
98	68	-2.04387
98	69	-2.04895
98	70	-2.05447
98	71	-2.05883
98	72	-2.06189
98	73	-2.06288
98	74	-2.06046
98	75	-2.0527
98	76	-2.03686
98	77	-2.01394
98	78	-1.98302
98	79	-1.93912
98	80	-1.87775
98	81	-1.80244
98	82	-1.71333
98	83	-1.62042
98	84	-1.53021
98	85	-1.46954
98	86	-1.39987
98	87	-1.35117
98	88	-1.32539
98	89	-1.3047
98	90	-1.30242
98	91	-1.31557
98	92	-1.36124
98	93	-1.42449
98	94	-1.47659
98	95	-1.5443
98	96	-1.61046
98	97	-1.68593
98	98	-1.76456
98	99	-1.84696
99	0	-1.97497
99	1	-2.01023
99	2	-2.03394
99	3	-2.04737
99	4	-2.05731
99	5	-2.06174
99	6	-2.06273
99	7	-2.0615
99	8	-2.05878
99	9	-2.05491
99	10	-2.04995
99	11	-2.0435
99	12	-2.03738
99	13	-2.0311
99	14	-2.02414
99	15	-2.01793
99	16	-2.01168
99	17	-2.00468
99	18	-1.99849
99	19	-1.99184
99	20	-1.98419
99	21	-1.97446
99	22	-1.96171
99	23	-1.93935
99	24	-1.87589
99	25	0.608911
99	26	-2.01623
99	27	-2.01803
99	28	-1.99412
99	29	-1.98304
99	30	-1.97496
99	31	-1.97053
99	32	-1.96586
99	33	-1.96238
99	34	-1.96139
99	35	-1.96
99	36	-1.95863
99	37	-1.95679
99	38	-1.95633
99	39	-1.95407
99	40	-1.9541
99	41	-1.95384
99	42	-1.95359
99	43	-1.95364
99	44	-1.95422
99	45	-1.95415
99	46	-1.95708
99	47	-1.95922
99	48	-1.96419
99	49	-1.96905
99	50	-1.97533
99	51	-1.98554
99	52	-2.00429
99	53	-2.00528
99	54	-2.03363
99	55	-1.72205
99	56	-1.90714
99	57	-1.94573
99	58	-1.96383
99	59	-1.97528
99	60	-1.98471
99	61	-1.9918
99	62	-1.99917
99	63	-2.00568
99	64	-2.01275
99	65	-2.01938
99	66	-2.02625
99	67	-2.033
99	68	-2.0391
99	69	-2.04453
99	70	-2.05062
99	71	-2.05569
99	72	-2.05985
99	73	-2.06235
99	74	-2.06278
99	75	-2.05962
99	76	-2.05121
99	77	-2.03736
99	78	-2.01783
99	79	-1.98825
99	80	-1.94839
99	81	-1.9023
99	82	-1.84753
99	83	-1.78249
99	84	-1.71844
99	85	-1.64972
99	86	-1.59439
99	87	-1.572
99	88	-1.55101
99	89	-1.5319
99	90	-1.51911
99	91	-1.54963
99	92	-1.58228
99	93	-1.62807
99	94	-1.66969
99	95	-1.71105
99	96	-1.75964
99	97	-1.82727
99	98	-1.8829
99	99	-1.93209
