99	23	-1.09267
99	24	-1.04259
99	25	-0.977682
99	26	-0.940807
99	27	-0.87146
99	28	-0.770082
99	29	-0.653706
99	30	-0.486658
99	31	-0.266967
99	32	0.0111228
99	33	0.382128
99	34	0.705516
99	35	1.01301
99	36	1.37258
99	37	1.54994
99	38	1.63877
99	39	1.77221
99	40	1.7841
99	41	1.7779
99	42	1.68843
99	43	1.53435
99	44	1.43009
99	45	1.20983
99	46	0.753474
99	47	0.344441
99	48	-0.0360733
99	49	-0.32125
99	50	-0.539578
99	51	-0.707015
99	52	-0.83348
99	53	-0.832128
99	54	-0.899507
99	55	-1.01007
99	56	-1.0622
99	57	-1.11099
99	58	-1.15208
99	59	-1.18583
99	60	-1.21586
99	61	-1.24339
99	62	-1.27043
99	63	-1.2919
99	64	-1.31271
99	65	-1.33217
99	66	-1.34967
99	67	-1.36667
99	68	-1.38066
99	69	-1.39298
99	70	-1.40558
99	71	-1.41806
99	72	-1.429
99	73	-1.43982
99	74	-1.44928
99	75	-1.45804
99	76	-1.46575
99	77	-1.47284
99	78	-1.47916
99	79	-1.48421
99	80	-1.48814
99	81	-1.49302
99	82	-1.49704
99	83	-1.5008
99	84	-1.504
99	85	-1.50617
99	86	-1.50733
99	87	-1.50878
99	88	-1.51046
99	89	-1.51024
99	90	-1.51077
99	91	-1.50986
99	92	-1.50904
99	93	-1.50785
99	94	-1.50615
99	95	-1.50402
99	96	-1.50118
99	97	-1.49807
99	98	-1.49535
99	99	-1.49091
