98	21	-1.66982
98	22	-1.66517
98	23	-1.66145
98	24	-1.65711
98	25	-1.65367
98	26	-1.6502
98	27	-1.64711
98	28	-1.64428
98	29	-1.64301
98	30	-1.64091
98	31	-1.63887
98	32	-1.6363
98	33	-1.63486
98	34	-1.63283
98	35	-1.63222
98	36	-1.6316
98	37	-1.63044
98	38	-1.62991
98	39	-1.62991
98	40	-1.62926
98	41	-1.62906
98	42	-1.62874
98	43	-1.6296
98	44	-1.63039
98	45	-1.63165
98	46	-1.63399
98	47	-1.63545
98	48	-1.63687
98	49	-1.63844
98	50	-1.64071
98	51	-1.64351
98	52	-1.64659
98	53	-1.65
98	54	-1.65371
98	55	-1.65756
98	56	-1.66124
98	57	-1.6647
98	58	-1.66884
98	59	-1.67475
98	60	-1.68003
98	61	-1.68659
98	62	-1.69207
98	63	-1.69798
98	64	-1.70385
98	65	-1.71009
98	66	-1.71565
98	67	-1.7221
98	68	-1.72837
98	69	-1.73497
98	70	-1.74095
98	71	-1.74763
98	72	-1.75373
98	73	-1.75924
98	74	-1.7648
98	75	-1.77031
98	76	-1.77556
98	77	-1.78052
98	78	-1.78513
98	79	-1.78971
98	80	-1.79344
98	81	-1.7973
98	82	-1.8005
98	83	-1.80307
98	84	-1.80538
98	85	-1.80711
98	86	-1.80872
98	87	-1.80971
98	88	-1.81028
98	89	-1.81074
98	90	-1.81081
98	91	-1.81069
98	92	-1.81014
98	93	-1.80933
98	94	-1.8081
98	95	-1.80608
98	96	-1.80382
98	97	-1.80147
98	98	-1.79843
98	99	-1.79517
99	0	-1.78659
99	1	-1.7827
99	2	-1.7781
99	3	-1.77316
99	4	-1.76773
99	5	-1.76147
99	6	-1.75512
99	7	-1.74885
99	8	-1.74241
99	9	-1.73573
99	10	-1.72939
99	11	-1.72263
99	12	-1.71617
99	13	-1.70969
99	14	-1.70372
99	15	-1.69694
99	16	-1.68923
99	17	-1.68287
99	18	-1.67616
99	19	-1.67001
99	20	-1.66462
99	21	-1.6589
99	22	-1.65399
99	23	-1.64943
99	24	-1.64531
99	25	-1.64206
99	26	-1.63878
99	27	-1.63567
99	28	-1.63336
99	29	-1.63077
99	30	-1.62854
99	31	-1.62567
99	32	-1.62402
99	33	-1.62257
99	34	-1.62173
99	35	-1.61958
99	36	-1.61814
99	37	-1.6171
99	38	-1.61665
99	39	-1.61496
99	40	-1.61458
99	41	-1.61593
99	42	-1.61689
99	43	-1.61694
99	44	-1.61785
99	45	-1.61854
99	46	-1.62032
99	47	-1.62269
99	48	-1.6249
99	49	-1.62738
99	50	-1.62885
99	51	-1.63167
99	52	-1.63522
99	53	-1.63829
99	54	-1.6422
99	55	-1.64562
99	56	-1.64994
99	57	-1.65457
99	58	-1.65897
99	59	-1.66369
99	60	-1.66924
99	61	-1.67596
99	62	-1.68329
99	63	-1.68911
99	64	-1.69571
99	65	-1.70192
99	66	-1.70802
99	67	-1.71479
99	68	-1.72141
99	69	-1.7282
99	70	-1.73504
99	71	-1.74136
99	72	-1.74799
99	73	-1.75416
99	74	-1.7597
99	75	-1.76528
99	76	-1.77013
99	77	-1.77534
99	78	-1.78012
99	79	-1.78451
99	80	-1.78886
99	81	-1.79212
99	82	-1.79547
99	83	-1.79823
99	84	-1.8007
99	85	-1.80233
99	86	-1.80381
99	87	-1.80493
99	88	-1.80569
99	89	-1.80618
99	90	-1.80638
99	91	-1.80594
99	92	-1.80536
99	93	-1.80441
99	94	-1.8031
99	95	-1.8013
99	96	-1.79915
99	97	-1.79675
99	98	-1.7939
99	99	-1.79062
