98	48	-1.6824
98	49	-1.70308
98	50	-1.72538
98	51	-1.74327
98	52	-1.75499
98	53	-1.77192
98	54	-1.79474
98	55	-1.81422
98	56	-1.83033
98	57	-1.84441
98	58	-1.85706
98	59	-1.86913
98	60	-1.87993
98	61	-1.88905
98	62	-1.9
98	63	-1.90974
98	64	-1.91927
98	65	-1.92819
98	66	-1.93707
98	67	-1.94524
98	68	-1.95343
98	69	-1.96075
98	70	-1.96807
98	71	-1.97434
98	72	-1.98054
98	73	-1.98657
98	74	-1.992
98	75	-1.99714
98	76	-2.00137
98	77	-2.00553
98	78	-2.00901
98	79	-2.01132
98	80	-2.01367
98	81	-2.01594
98	82	-2.01848
98	83	-2.02066
98	84	-2.02218
98	85	-2.02375
98	86	-2.02447
98	87	-2.02578
98	88	-2.02635
98	89	-2.02666
98	90	-2.02693
98	91	-2.02675
98	92	-2.02582
98	93	-2.02463
98	94	-2.02399
98	95	-2.02255
98	96	-2.02077
98	97	-2.01852
98	98	-2.01612
98	99	-2.01318
99	0	-2.00485
99	1	-2.00197
99	2	-1.99863
99	3	-1.99474
99	4	-1.99002
99	5	-1.98501
99	6	-1.97988
99	7	-1.97416
99	8	-1.96793
99	9	-1.96113
99	10	-1.95414
99	11	-1.94746
99	12	-1.93915
99	13	-1.93085
99	14	-1.9216
99	15	-1.91204
99	16	-1.90277
99	17	-1.89306
99	18	-1.8824
99	19	-1.8702
99	20	-1.8566
99	21	-1.84069
99	22	-1.82307
99	23	-1.80199
99	24	-1.75876
99	25	-1.76596
99	26	-1.72682
99	27	-1.68381
99	28	-1.63598
99	29	-1.58469
99	30	-1.52624
99	31	-1.46289
99	32	-1.39697
99	33	-1.33209
99	34	-1.24794
99	35	-1.17701
99	36	-1.12427
99	37	-1.08747
99	38	-1.05273
99	39	-1.01737
99	40	-1.01516
99	41	-1.01158
99	42	-1.02535
99	43	-1.07835
99	44	-1.14867
99	45	-1.21619
99	46	-1.29451
99	47	-1.36575
99	48	-1.43754
99	49	-1.50668
99	50	-1.56687
99	51	-1.62062
99	52	-1.66937
99	53	-1.70868
99	54	-1.73395
99	55	-1.76721
99	56	-1.79153
99	57	-1.81515
99	58	-1.8349
99	59	-1.85074
99	60	-1.86619
99	61	-1.87825
99	62	-1.89028
99	63	-1.90173
99	64	-1.91158
99	65	-1.92162
99	66	-1.93104
99	67	-1.94037
99	68	-1.94865
99	69	-1.95591
99	70	-1.96357
99	71	-1.96988
99	72	-1.97597
99	73	-1.98177
99	74	-1.98734
99	75	-1.9923
99	76	-1.99671
99	77	-2.00067
99	78	-2.00399
99	79	-2.006
99	80	-2.00865
99	81	-2.01149
99	82	-2.01364
99	83	-2.01545
99	84	-2.01716
99	85	-2.01799
99	86	-2.01963
99	87	-2.02021
99	88	-2.021
99	89	-2.02149
99	90	-2.02179
99	91	-2.0217
99	92	-2.02056
99	93	-2.0199
99	94	-2.01851
99	95	-2.01743
99	96	-2.01544
99	97	-2.01309
99	98	-2.01064
99	99	-2.00765
