98	9	-1.86268
98	10	-1.86078
98	11	-1.85833
98	12	-1.85641
98	13	-1.8546
98	14	-1.85294
98	15	-1.85098
98	16	-1.8489
98	17	-1.84735
98	18	-1.84589
98	19	-1.84434
98	20	-1.84281
98	21	-1.84099
98	22	-1.83915
98	23	-1.83749
98	24	-1.83598
98	25	-1.8346
98	26	-1.83266
98	27	-1.83189
98	28	-1.8309
98	29	-1.82474
98	30	-1.82746
98	31	-1.82659
98	32	-1.82472
98	33	-1.82403
98	34	-1.82324
98	35	-1.82294
98	36	-1.82095
98	37	-1.82038
98	38	-1.81963
98	39	-1.8199
98	40	-1.81905
98	41	-1.81869
98	42	-1.81836
98	43	-1.81855
98	44	-1.81771
98	45	-1.81639
98	46	-1.81677
98	47	-1.81681
98	48	-1.81736
98	49	-1.81702
98	50	-1.81811
98	51	-1.81916
98	52	-1.81887
98	53	-1.83228
98	54	-1.80731
98	55	-1.81932
98	56	-1.82244
98	57	-1.82285
98	58	-1.82383
98	59	-1.8265
98	60	-1.82584
98	61	-1.82815
98	62	-1.82897
98	63	-1.83004
98	64	-1.83164
98	65	-2.05554
98	66	-1.83383
98	67	-1.83506
98	68	-1.83678
98	69	-0.253
98	70	-1.83666
98	71	-1.84176
98	72	-1.85957
98	73	-1.84644
98	74	-1.84629
98	75	-1.8516
98	76	-1.8532
98	77	-1.85495
98	78	-1.85513
98	79	-1.88048
98	80	-1.85957
98	81	-1.86287
98	82	-1.86626
98	83	-1.86325
98	84	-1.86856
98	85	-1.86932
98	86	-1.87151
98	87	-1.87223
98	88	-1.87346
98	89	-1.87433
98	90	-1.87537
98	91	-1.87615
98	92	-1.87651
98	93	-1.87561
98	94	-1.8761
98	95	-1.87594
98	96	-1.87611
98	97	-1.8757
98	98	-1.87473
98	99	-1.87406
99	0	-1.87155
99	1	-1.87057
99	2	-1.86978
99	3	-1.86861
99	4	-1.86737
99	5	-1.86615
99	6	-1.86478
99	7	-1.86377
99	8	-1.8622
99	9	-1.86037
99	10	-1.85816
99	11	-1.85608
99	12	-1.8539
99	13	-1.85204
99	14	-1.85057
99	15	-1.84828
99	16	-1.8471
99	17	-1.84531
99	18	-1.84344
99	19	-1.84189
99	20	-1.83996
99	21	-1.83804
99	22	-1.83626
99	23	-1.83509
99	24	-1.83346
99	25	-1.83198
99	26	-1.83033
99	27	-1.82899
99	28	-1.82736
99	29	-1.8255
99	30	-1.82453
99	31	-1.82204
99	32	-1.82283
99	33	-1.82046
99	34	-1.82022
99	35	-1.81985
99	36	-1.81787
99	37	-1.81769
99	38	-1.81706
99	39	-1.81749
99	40	-1.81634
99	41	-1.81643
99	42	-1.81578
99	43	-1.81567
99	44	-1.81549
99	45	-1.81547
99	46	-1.81534
99	47	-1.81499
99	48	-1.8149
99	49	-1.81499
99	50	-1.81559
99	51	-1.81565
99	52	-1.81558
99	53	-1.81625
99	54	-1.81669
99	55	-1.81664
99	56	-1.81671
99	57	-1.81722
99	58	-1.82064
99	59	-1.82389
99	60	-1.81922
99	61	-1.82485
99	62	-1.82765
99	63	-1.8715
99	64	-1.82063
99	65	-1.82882
99	66	-1.82903
99	67	-1.84252
99	68	-1.83613
99	69	-1.83899
99	70	-1.83322
99	71	-1.84018
99	72	-1.83984
99	73	-1.84326
99	74	-1.84419
99	75	-1.84821
99	76	-1.8261
99	77	-1.84561
99	78	-1.85792
99	79	-1.85736
99	80	-1.85906
99	81	-1.86092
99	82	-1.86355
99	83	-1.8646
99	84	-1.86699
99	85	-1.86857
99	86	-1.86981
99	87	-1.87075
99	88	-1.87204
99	89	-1.87365
99	90	-1.87336
99	91	-1.87457
99	92	-1.87499
99	93	-1.87487
99	94	-1.87476
99	95	-1.87424
99	96	-1.8742
99	97	-1.87376
99	98	-1.87342
99	99	-1.87256
