99	44	-0.949385
99	45	-0.958087
99	46	-0.969589
99	47	-0.978593
99	48	-0.997013
99	49	-1.01471
99	50	-1.03617
99	51	-1.05945
99	52	-1.0826
99	53	-1.11232
99	54	-1.15255
99	55	-1.14518
99	56	-1.17277
99	57	-1.2
99	58	-1.22467
99	59	-1.25097
99	60	-1.27317
99	61	-1.2951
99	62	-1.31513
99	63	-1.33118
99	64	-1.34806
99	65	-1.36504
99	66	-1.38336
99	67	-1.39953
99	68	-1.41387
99	69	-1.42793
99	70	-1.44176
99	71	-1.45402
99	72	-1.46658
99	73	-1.47756
99	74	-1.48788
99	75	-1.49772
99	76	-1.50619
99	77	-1.51505
99	78	-1.52179
99	79	-1.52778
99	80	-1.53325
99	81	-1.53738
99	82	-1.54083
99	83	-1.5432
99	84	-1.54594
99	85	-1.54902
99	86	-1.55072
99	87	-1.55271
99	88	-1.55345
99	89	-1.55443
99	90	-1.55385
99	91	-1.55297
99	92	-1.55216
99	93	-1.55024
99	94	-1.54762
99	95	-1.5452
99	96	-1.5405
99	97	-1.53707
99	98	-1.53404
99	99	-1.53063
