98	63	-2.00285
98	64	-2.01062
98	65	-2.01857
98	66	-2.02543
98	67	-2.03298
98	68	-2.04001
98	69	-2.04671
98	70	-2.05219
98	71	-2.05769
98	72	-2.06138
98	73	-2.06265
98	74	-2.06056
98	75	-2.05358
98	76	-2.03948
98	77	-2.01701
98	78	-1.98748
98	79	-1.9479
98	80	-1.90984
98	81	-1.86047
98	82	-1.79191
98	83	-1.71484
98	84	-1.65513
98	85	-1.58911
98	86	-1.53933
98	87	-1.50079
98	88	-1.47199
98	89	-1.44573
98	90	-1.43898
98	91	-1.46226
98	92	-1.4983
98	93	-1.53304
98	94	-1.57291
98	95	-1.63441
98	96	-1.69687
98	97	-1.77216
98	98	-1.84786
98	99	-1.89212
99	0	-1.99215
99	1	-2.012
99	2	-2.03163
99	3	-2.04761
99	4	-2.05774
99	5	-2.06205
99	6	-2.06235
99	7	-2.06016
99	8	-2.05619
99	9	-2.0508
99	10	-2.04495
99	11	-2.038
99	12	-2.03085
99	13	-2.02334
99	14	-2.01536
99	15	-2.00623
99	16	-1.99669
99	17	-1.98683
99	18	-1.97656
99	19	-1.96601
99	20	-1.95529
99	21	-1.94298
99	22	-1.93044
99	23	-1.91627
99	24	-1.90095
99	25	-1.88617
99	26	-1.86975
99	27	-1.8533
99	28	-1.83632
99	29	-1.81925
99	30	-1.80299
99	31	-1.7868
99	32	-1.77283
99	33	-1.75985
99	34	-1.74589
99	35	-1.73871
99	36	-1.732
99	37	-1.72624
99	38	-1.72242
99	39	-1.7219
99	40	-1.72213
99	41	-1.72201
99	42	-1.72579
99	43	-1.73223
99	44	-1.74014
99	45	-1.74677
99	46	-1.75948
99	47	-1.77189
99	48	-1.78542
99	49	-1.80075
99	50	-1.81705
99	51	-1.83332
99	52	-1.84982
99	53	-1.86786
99	54	-1.8852
99	55	-1.90092
99	56	-1.91649
99	57	-1.93091
99	58	-1.94328
99	59	-1.95563
99	60	-1.9668
99	61	-1.9774
99	62	-1.98735
99	63	-1.9971
99	64	-2.00576
99	65	-2.01405
99	66	-2.0218
99	67	-2.02951
99	68	-2.03697
99	69	-2.04416
99	70	-2.05008
99	71	-2.05551
99	72	-2.05978
99	73	-2.06225
99	74	-2.06242
99	75	-2.05976
99	76	-2.05291
99	77	-2.03996
99	78	-2.02414
99	79	-2.00579
99	80	-1.98341
99	81	-1.95066
99	82	-1.90416
99	83	-1.8587
99	84	-1.81847
99	85	-1.77202
99	86	-1.73271
99	87	-1.70593
99	88	-1.69564
99	89	-1.65974
99	90	-1.65302
99	91	-1.69221
99	92	-1.70727
99	93	-1.72571
99	94	-1.75845
99	95	-1.80561
99	96	-1.84834
99	97	-1.89575
99	98	-1.93734
99	99	-1.96948
