98	36	-1.33181
98	37	-1.26511
98	38	-1.2304
98	39	-1.22249
98	40	-1.21712
98	41	-1.26384
98	42	-1.27383
98	43	-1.31811
98	44	-1.38455
98	45	-1.43547
98	46	-1.49641
98	47	-1.55076
98	48	-1.60881
98	49	-1.65977
98	50	-1.71202
98	51	-1.71925
98	52	-1.8225
98	53	-1.79712
98	54	-1.82226
98	55	-1.84246
98	56	-1.8574
98	57	-1.87155
98	58	-1.8824
98	59	-1.89281
98	60	-1.9035
98	61	-1.91319
98	62	-1.9224
98	63	-1.92972
98	64	-1.93766
98	65	-1.94504
98	66	-1.95206
98	67	-1.9588
98	68	-1.96586
98	69	-1.97292
98	70	-1.97896
98	71	-1.98559
98	72	-1.99171
98	73	-1.99768
98	74	-2.00301
98	75	-2.00741
98	76	-2.0118
98	77	-2.01533
98	78	-2.01807
98	79	-2.02074
98	80	-2.02366
98	81	-2.0266
98	82	-2.02902
98	83	-2.03112
98	84	-2.0332
98	85	-2.03478
98	86	-2.03566
98	87	-2.03671
98	88	-2.03748
98	89	-2.03797
98	90	-2.03794
98	91	-2.03707
98	92	-2.03652
98	93	-2.03577
98	94	-2.03469
98	95	-2.03388
98	96	-2.03232
98	97	-2.03032
98	98	-2.02808
98	99	-2.02541
99	0	-2.0178
99	1	-2.01467
99	2	-2.01223
99	3	-2.009
99	4	-2.00442
99	5	-1.99974
99	6	-1.99513
99	7	-1.98924
99	8	-1.98354
99	9	-1.97721
99	10	-1.97018
99	11	-1.96398
99	12	-1.95677
99	13	-1.95081
99	14	-1.94329
99	15	-1.93427
99	16	-1.92667
99	17	-1.91833
99	18	-1.90969
99	19	-1.89838
99	20	-1.88652
99	21	-1.87233
99	22	-1.85457
99	23	-1.82855
99	24	-1.79493
99	25	-1.75523
99	26	-1.71419
99	27	-1.60737
99	28	-1.445
99	29	-1.12807
99	30	1.59186
99	31	1.45225
99	32	0.615456
99	33	-2.00252
99	34	-2.06046
99	35	-2.04125
99	36	-2.02744
99	37	-2.01922
99	38	-2.01826
99	39	-2.00948
99	40	-2.01465
99	41	-2.02077
99	42	-2.02517
99	43	-2.03113
99	44	-2.04063
99	45	-2.06063
99	46	-2.00205
99	47	0.149237
99	48	1.28995
99	49	1.79809
99	50	-1.0302
99	51	-1.40989
99	52	-1.58036
99	53	-1.68717
99	54	-1.88185
99	55	-1.98252
99	56	-1.81534
99	57	-1.84246
99	58	-1.86196
99	59	-1.87676
99	60	-1.89057
99	61	-1.90261
99	62	-1.91318
99	63	-1.92246
99	64	-1.9311
99	65	-1.93929
99	66	-1.94723
99	67	-1.95448
99	68	-1.9618
99	69	-1.96929
99	70	-1.97627
99	71	-1.98225
99	72	-1.9884
99	73	-1.99349
99	74	-1.9987
99	75	-2.00365
99	76	-2.0075
99	77	-2.01099
99	78	-2.01386
99	79	-2.01608
99	80	-2.01932
99	81	-2.02204
99	82	-2.02415
99	83	-2.02633
99	84	-2.02817
99	85	-2.03008
99	86	-2.03125
99	87	-2.03219
99	88	-2.03313
99	89	-2.03337
99	90	-2.03286
99	91	-2.03247
99	92	-2.03215
99	93	-2.03086
99	94	-2.0301
99	95	-2.02876
99	96	-2.02764
99	97	-2.0259
99	98	-2.02374
99	99	-2.02099
