98	95	-1.67398
98	96	-1.67186
98	97	-1.6696
98	98	-1.66631
98	99	-1.66192
99	0	-1.64977
99	1	-1.64532
99	2	-1.63964
99	3	-1.63325
99	4	-1.62665
99	5	-1.61837
99	6	-1.6093
99	7	-1.60047
99	8	-1.5916
99	9	-1.58115
99	10	-1.57072
99	11	-1.56079
99	12	-1.54979
99	13	-1.53905
99	14	-1.52794
99	15	-1.51578
99	16	-1.50357
99	17	-1.49208
99	18	-1.48115
99	19	-1.46986
99	20	-1.45761
99	21	-1.44564
99	22	-1.43351
99	23	-1.41903
99	24	-1.38777
99	25	-1.41419
99	26	-1.397
99	27	-1.3852
99	28	-1.37727
99	29	-1.36737
99	30	-1.3611
99	31	-1.35167
99	32	-1.34722
99	33	-1.34226
99	34	-1.33727
99	35	-1.33254
99	36	-1.32851
99	37	-1.32583
99	38	-1.32141
99	39	-1.32094
99	40	-1.3188
99	41	-1.32379
99	42	-1.32603
99	43	-1.32733
99	44	-1.3282
99	45	-1.33374
99	46	-1.33798
99	47	-1.34524
99	48	-1.34936
99	49	-1.35399
99	50	-1.36168
99	51	-1.37293
99	52	-1.38358
99	53	-1.39657
99	54	-1.39957
99	55	-1.4113
99	56	-1.41672
99	57	-1.42963
99	58	-1.44182
99	59	-1.45506
99	60	-1.46911
99	61	-1.48082
99	62	-1.49205
99	63	-1.50379
99	64	-1.51567
99	65	-1.52851
99	66	-1.54079
99	67	-1.5516
99	68	-1.56181
99	69	-1.57179
99	70	-1.58281
99	71	-1.59344
99	72	-1.60335
99	73	-1.61264
99	74	-1.62094
99	75	-1.62833
99	76	-1.63547
99	77	-1.64124
99	78	-1.64644
99	79	-1.65153
99	80	-1.65566
99	81	-1.65905
99	82	-1.66212
99	83	-1.66438
99	84	-1.66664
99	85	-1.66756
99	86	-1.66959
99	87	-1.67026
99	88	-1.67123
99	89	-1.67173
99	90	-1.67255
99	91	-1.67301
99	92	-1.6719
99	93	-1.6705
99	94	-1.66862
99	95	-1.66697
99	96	-1.66422
99	97	-1.66214
99	98	-1.65827
99	99	-1.65428
