98	26	-1.73523
98	27	-1.72843
98	28	-1.72068
98	29	-1.70499
98	30	-1.69093
98	31	-1.56456
98	32	-1.81678
98	33	-1.75642
98	34	-1.74062
98	35	-1.73372
98	36	-1.73167
98	37	-1.73012
98	38	-1.72757
98	39	-1.72738
98	40	-1.72686
98	41	-1.72827
98	42	-1.73032
98	43	-1.7312
98	44	-1.73263
98	45	-1.73757
98	46	-1.74782
98	47	-1.7794
98	48	-1.36722
98	49	-1.67379
98	50	-1.69481
98	51	-1.71456
98	52	-1.72381
98	53	-1.73102
98	54	-1.73632
98	55	-1.74368
98	56	-1.74776
98	57	-1.75371
98	58	-1.75997
98	59	-1.76646
98	60	-1.77261
98	61	-1.77879
98	62	-1.78576
98	63	-1.79215
98	64	-1.79817
98	65	-1.80606
98	66	-1.81291
98	67	-1.81951
98	68	-1.82669
98	69	-1.83362
98	70	-1.84004
98	71	-1.84629
98	72	-1.85267
98	73	-1.85882
98	74	-1.86463
98	75	-1.8706
98	76	-1.87558
98	77	-1.88056
98	78	-1.88481
98	79	-1.88909
98	80	-1.8927
98	81	-1.89614
98	82	-1.89907
98	83	-1.90184
98	84	-1.90388
98	85	-1.90566
98	86	-1.90693
98	87	-1.90777
98	88	-1.90841
98	89	-1.90875
98	90	-1.9087
98	91	-1.90846
98	92	-1.90789
98	93	-1.9072
98	94	-1.90635
98	95	-1.90513
98	96	-1.90316
98	97	-1.90088
98	98	-1.89832
98	99	-1.89524
99	0	-1.88694
99	1	-1.88276
99	2	-1.87857
99	3	-1.87395
99	4	-1.86889
99	5	-1.86352
99	6	-1.85769
99	7	-1.85076
99	8	-1.84391
99	9	-1.83679
99	10	-1.83002
99	11	-1.82332
99	12	-1.8161
99	13	-1.8092
99	14	-1.80129
99	15	-1.79413
99	16	-1.78729
99	17	-1.78016
99	18	-1.77268
99	19	-1.76603
99	20	-1.76061
99	21	-1.75384
99	22	-1.74719
99	23	-1.7397
99	24	-1.73259
99	25	-1.71991
99	26	-1.83291
99	27	-1.52961
99	28	-1.76173
99	29	-1.73712
99	30	-1.72733
99	31	-1.71982
99	32	-1.71635
99	33	-1.71096
99	34	-1.70778
99	35	-1.70588
99	36	-1.70594
99	37	-1.70449
99	38	-1.70224
99	39	-1.70071
99	40	-1.70153
99	41	-1.7024
99	42	-1.70366
99	43	-1.70454
99	44	-1.70442
99	45	-1.70582
99	46	-1.70884
99	47	-1.71229
99	48	-1.71525
99	49	-1.72135
99	50	-1.73001
99	51	-1.74837
99	52	-0.620012
99	53	-1.70839
99	54	-1.71389
99	55	-1.72671
99	56	-1.73401
99	57	-1.74048
99	58	-1.74744
99	59	-1.75393
99	60	-1.76125
99	61	-1.76783
99	62	-1.775
99	63	-1.78321
99	64	-1.78982
99	65	-1.79791
99	66	-1.80578
99	67	-1.81249
99	68	-1.8197
99	69	-1.82699
99	70	-1.8341
99	71	-1.84075
99	72	-1.8473
99	73	-1.8539
99	74	-1.86022
99	75	-1.86594
99	76	-1.87103
99	77	-1.87555
99	78	-1.8802
99	79	-1.88448
99	80	-1.88811
99	81	-1.8911
99	82	-1.89434
99	83	-1.89666
99	84	-1.89892
99	85	-1.90046
99	86	-1.90211
99	87	-1.90282
99	88	-1.90349
99	89	-1.9039
99	90	-1.90392
99	91	-1.90376
99	92	-1.90302
99	93	-1.90245
99	94	-1.90128
99	95	-1.90008
99	96	-1.89837
99	97	-1.89617
99	98	-1.89352
99	99	-1.89068
