98	32	0.107323
98	33	-2.06666
98	34	-2.03969
98	35	-2.02567
98	36	-2.0156
98	37	-2.00966
98	38	-2.00585
98	39	-2.00623
98	40	-2.0066
98	41	-2.00552
98	42	-2.00921
98	43	-2.01601
98	44	-2.02627
98	45	-2.03868
98	46	-2.06273
98	47	-1.49018
98	48	1.23002
98	49	-1.19313
98	50	-1.64653
98	51	-1.78423
98	52	-1.86464
98	53	-1.86494
98	54	-1.90912
98	55	-1.92704
98	56	-1.93909
98	57	-1.94883
98	58	-1.95748
98	59	-1.96471
98	60	-1.97241
98	61	-1.97968
98	62	-1.98506
98	63	-1.99142
98	64	-1.99749
98	65	-2.00368
98	66	-2.00915
98	67	-2.01463
98	68	-2.02118
98	69	-2.02688
98	70	-2.03268
98	71	-2.0383
98	72	-2.04379
98	73	-2.04925
98	74	-2.05423
98	75	-2.05823
98	76	-2.06187
98	77	-2.06457
98	78	-2.06644
98	79	-2.06748
98	80	-2.06777
98	81	-2.06692
98	82	-2.06498
98	83	-2.06253
98	84	-2.05959
98	85	-2.05648
98	86	-2.05232
98	87	-2.0492
98	88	-2.04772
98	89	-2.04658
98	90	-2.04526
98	91	-2.04625
98	92	-2.04895
98	93	-2.05027
98	94	-2.05481
98	95	-2.05793
98	96	-2.06054
98	97	-2.06353
98	98	-2.06585
98	99	-2.06722
99	0	-2.06641
99	1	-2.06485
99	2	-2.06304
99	3	-2.06016
99	4	-2.0566
99	5	-2.05289
99	6	-2.04847
99	7	-2.04366
99	8	-2.03821
99	9	-2.03244
99	10	-2.02661
99	11	-2.0202
99	12	-2.01379
99	13	-2.00798
99	14	-2.00192
99	15	-1.99566
99	16	-1.98944
99	17	-1.98221
99	18	-1.97483
99	19	-1.9664
99	20	-1.95835
99	21	-1.94869
99	22	-1.935
99	23	-1.91419
99	24	-1.7985
99	25	-1.83327
99	26	-1.64672
99	27	1.44418
99	28	-2.04894
99	29	-2.00657
99	30	-1.9879
99	31	-1.97756
99	32	-1.97073
99	33	-1.96737
99	34	-1.96318
99	35	-1.95864
99	36	-1.95683
99	37	-1.95573
99	38	-1.95422
99	39	-1.95447
99	40	-1.95274
99	41	-1.95206
99	42	-1.9528
99	43	-1.95455
99	44	-1.95514
99	45	-1.9558
99	46	-1.96051
99	47	-1.96631
99	48	-1.97149
99	49	-1.98052
99	50	-1.9944
99	51	-2.01992
99	52	-2.06801
99	53	-1.07324
99	54	-1.76197
99	55	-1.88209
99	56	-1.89336
99	57	-1.92444
99	58	-1.94014
99	59	-1.95102
99	60	-1.95986
99	61	-1.96941
99	62	-1.97692
99	63	-1.98365
99	64	-1.9903
99	65	-1.99681
99	66	-2.00294
99	67	-2.00903
99	68	-2.01543
99	69	-2.02134
99	70	-2.02815
99	71	-2.03414
99	72	-2.04016
99	73	-2.04533
99	74	-2.0499
99	75	-2.05445
99	76	-2.05798
99	77	-2.06125
99	78	-2.06342
99	79	-2.06539
99	80	-2.06715
99	81	-2.06781
99	82	-2.06753
99	83	-2.06679
99	84	-2.06567
99	85	-2.06409
99	86	-2.062
99	87	-2.06072
99	88	-2.05999
99	89	-2.05929
99	90	-2.05847
99	91	-2.05858
99	92	-2.05999
99	93	-2.06107
99	94	-2.06276
99	95	-2.06445
99	96	-2.06594
99	97	-2.06691
99	98	-2.06756
99	99	-2.06741
