98	27	-1.63352
98	28	-1.60179
98	29	-1.51642
98	30	-1.53269
98	31	-1.38859
98	32	-1.27489
98	33	-0.788411
98	34	1.59993
98	35	-1.62125
98	36	-1.97839
98	37	-1.92421
98	38	-1.88357
98	39	-1.86538
98	40	-1.87153
98	41	-1.89839
98	42	-1.93653
98	43	-1.99362
98	44	-0.0281979
98	45	1.54617
98	46	-0.722406
98	47	-1.2489
98	48	-1.54833
98	49	-1.50603
98	50	-1.46368
98	51	-1.58168
98	52	-1.61823
98	53	-1.64238
98	54	-1.65939
98	55	-1.67312
98	56	-1.68508
98	57	-1.6963
98	58	-1.70511
98	59	-1.71312
98	60	-1.72126
98	61	-1.72957
98	62	-1.73735
98	63	-1.74448
98	64	-1.75137
98	65	-1.75787
98	66	-1.76464
98	67	-1.77164
98	68	-1.7791
98	69	-1.7853
98	70	-1.79168
98	71	-1.798
98	72	-1.80401
98	73	-1.81069
98	74	-1.81753
98	75	-1.82334
98	76	-1.82843
98	77	-1.83274
98	78	-1.83694
98	79	-1.84052
98	80	-1.84418
98	81	-1.84736
98	82	-1.85086
98	83	-1.85362
98	84	-1.85624
98	85	-1.85813
98	86	-1.85971
98	87	-1.86148
98	88	-1.86202
98	89	-1.86284
98	90	-1.86294
98	91	-1.86299
98	92	-1.86269
98	93	-1.86188
98	94	-1.86088
98	95	-1.85965
98	96	-1.85788
98	97	-1.85577
98	98	-1.85269
98	99	-1.84933
99	0	-1.84086
99	1	-1.83745
99	2	-1.83395
99	3	-1.8299
99	4	-1.82559
99	5	-1.82054
99	6	-1.81492
99	7	-1.80877
99	8	-1.80239
99	9	-1.79515
99	10	-1.78882
99	11	-1.78315
99	12	-1.77602
99	13	-1.76896
99	14	-1.76157
99	15	-1.75277
99	16	-1.74472
99	17	-1.73737
99	18	-1.72913
99	19	-1.72053
99	20	-1.71183
99	21	-1.70253
99	22	-1.69013
99	23	-1.6736
99	24	-1.65116
99	25	-1.60938
99	26	-1.28755
99	27	-1.32356
99	28	-0.640689
99	29	-1.96609
99	30	-1.83207
99	31	-1.78064
99	32	-1.75638
99	33	-1.74137
99	34	-1.73345
99	35	-1.72498
99	36	-1.72078
99	37	-1.71698
99	38	-1.71628
99	39	-1.71673
99	40	-1.7162
99	41	-1.71675
99	42	-1.71779
99	43	-1.72097
99	44	-1.72594
99	45	-1.73231
99	46	-1.74079
99	47	-1.75479
99	48	-1.77665
99	49	-1.82282
99	50	-1.92632
99	51	1.88943
99	52	-1.41828
99	53	-1.59331
99	54	-1.57925
99	55	-1.6296
99	56	-1.65564
99	57	-1.67406
99	58	-1.68744
99	59	-1.69866
99	60	-1.70736
99	61	-1.71747
99	62	-1.72661
99	63	-1.73543
99	64	-1.74281
99	65	-1.75108
99	66	-1.75841
99	67	-1.76559
99	68	-1.7726
99	69	-1.77961
99	70	-1.7863
99	71	-1.7933
99	72	-1.79989
99	73	-1.80643
99	74	-1.81242
99	75	-1.81815
99	76	-1.82327
99	77	-1.82802
99	78	-1.83163
99	79	-1.83487
99	80	-1.8389
99	81	-1.84225
99	82	-1.8452
99	83	-1.84802
99	84	-1.85061
99	85	-1.85294
99	86	-1.85461
99	87	-1.85588
99	88	-1.8575
99	89	-1.85766
99	90	-1.85812
99	91	-1.85806
99	92	-1.8576
99	93	-1.85691
99	94	-1.8559
99	95	-1.85453
99	96	-1.85283
99	97	-1.85041
99	98	-1.8471
99	99	-1.8441
