98	94	0.113063
98	95	0.0698102
98	96	0.0128581
98	97	-0.0644499
98	98	-0.153303
98	99	-0.247558
99	0	-0.613058
99	1	-0.781583
99	2	-0.992384
99	3	-1.21634
99	4	-1.46428
99	5	-1.67534
99	6	-1.82487
99	7	-1.9344
99	8	-1.99932
99	9	-2.03245
99	10	-2.04995
99	11	-2.05754
99	12	-2.05855
99	13	-2.05625
99	14	-2.05219
99	15	-2.04759
99	16	-2.04262
99	17	-2.036
99	18	-2.02922
99	19	-2.023
99	20	-2.01708
99	21	-2.00987
99	22	-2.00296
99	23	-1.99421
99	24	-1.98141
99	25	-1.95354
99	26	-2.0598
99	27	-2.06408
99	28	-2.02933
99	29	-2.00845
99	30	-2.00025
99	31	-1.99348
99	32	-1.98951
99	33	-1.9866
99	34	-1.98332
99	35	-1.98137
99	36	-1.97955
99	37	-1.97791
99	38	-1.9783
99	39	-1.97931
99	40	-1.97857
99	41	-1.97818
99	42	-1.97793
99	43	-1.97902
99	44	-1.98061
99	45	-1.98234
99	46	-1.98506
99	47	-1.98838
99	48	-1.99306
99	49	-1.99904
99	50	-2.00577
99	51	-2.02238
99	52	-0.151723
99	53	-1.94133
99	54	-1.92822
99	55	-1.97184
99	56	-1.98657
99	57	-1.9966
99	58	-2.00413
99	59	-2.01104
99	60	-2.01765
99	61	-2.02304
99	62	-2.02947
99	63	-2.03526
99	64	-2.04084
99	65	-2.04629
99	66	-2.05131
99	67	-2.05597
99	68	-2.05827
99	69	-2.05771
99	70	-2.05213
99	71	-2.0364
99	72	-2.00228
99	73	-1.93751
99	74	-1.83619
99	75	-1.68086
99	76	-1.48119
99	77	-1.25232
99	78	-1.02106
99	79	-0.80489
99	80	-0.635647
99	81	-0.481956
99	82	-0.357952
99	83	-0.252648
99	84	-0.185733
99	85	-0.126889
99	86	-0.0838035
99	87	-0.0455014
99	88	-0.0278828
99	89	0.0014
99	90	0.012791
99	91	0.00622845
99	92	-0.015669
99	93	-0.0288249
99	94	-0.0739746
99	95	-0.107065
99	96	-0.193042
99	97	-0.264856
99	98	-0.347219
99	99	-0.45899
