98	66	-1.77087
98	67	-1.7812
98	68	-1.79008
98	69	-1.79844
98	70	-1.80639
98	71	-1.81441
98	72	-1.8222
98	73	-1.83002
98	74	-1.8373
98	75	-1.84343
98	76	-1.84939
98	77	-1.85456
98	78	-1.85901
98	79	-1.86336
98	80	-1.86691
98	81	-1.86915
98	82	-1.87155
98	83	-1.87384
98	84	-1.87532
98	85	-1.87741
98	86	-1.87866
98	87	-1.88019
98	88	-1.88112
98	89	-1.88088
98	90	-1.88085
98	91	-1.87978
98	92	-1.87954
98	93	-1.87847
98	94	-1.87713
98	95	-1.87539
98	96	-1.87359
98	97	-1.87206
98	98	-1.86977
98	99	-1.86717
99	0	-1.85754
99	1	-1.85287
99	2	-1.84803
99	3	-1.84301
99	4	-1.83681
99	5	-1.83059
99	6	-1.82386
99	7	-1.81618
99	8	-1.80786
99	9	-1.79979
99	10	-1.79178
99	11	-1.78232
99	12	-1.77264
99	13	-1.76217
99	14	-1.75207
99	15	-1.74197
99	16	-1.73198
99	17	-1.72258
99	18	-1.71168
99	19	-1.70004
99	20	-1.68845
99	21	-1.67586
99	22	-1.66161
99	23	-1.64793
99	24	-1.64541
99	25	-1.64119
99	26	-1.62286
99	27	-1.61257
99	28	-1.60312
99	29	-1.59615
99	30	-1.58774
99	31	-1.58013
99	32	-1.57339
99	33	-1.56686
99	34	-1.56001
99	35	-1.55573
99	36	-1.55119
99	37	-1.5479
99	38	-1.54702
99	39	-1.54367
99	40	-1.54554
99	41	-1.5481
99	42	-1.54971
99	43	-1.54977
99	44	-1.55302
99	45	-1.55613
99	46	-1.55823
99	47	-1.56329
99	48	-1.56795
99	49	-1.5751
99	50	-1.58303
99	51	-1.59189
99	52	-1.60007
99	53	-1.6123
99	54	-1.6268
99	55	-1.69025
99	56	-1.63812
99	57	-1.65541
99	58	-1.66805
99	59	-1.68076
99	60	-1.69226
99	61	-1.70476
99	62	-1.71586
99	63	-1.72704
99	64	-1.73874
99	65	-1.74965
99	66	-1.76051
99	67	-1.77187
99	68	-1.78163
99	69	-1.79096
99	70	-1.79902
99	71	-1.80737
99	72	-1.81495
99	73	-1.82317
99	74	-1.83078
99	75	-1.83765
99	76	-1.84293
99	77	-1.84851
99	78	-1.85289
99	79	-1.85709
99	80	-1.86059
99	81	-1.86289
99	82	-1.86486
99	83	-1.86739
99	84	-1.86911
99	85	-1.87105
99	86	-1.8723
99	87	-1.87364
99	88	-1.87435
99	89	-1.87503
99	90	-1.87461
99	91	-1.87427
99	92	-1.87346
99	93	-1.87255
99	94	-1.87103
99	95	-1.86956
99	96	-1.86724
99	97	-1.86558
99	98	-1.86326
99	99	-1.86093
