98	69	-1.71441
98	70	-1.72361
98	71	-1.73309
98	72	-1.74175
98	73	-1.74951
98	74	-1.75709
98	75	-1.76446
98	76	-1.77089
98	77	-1.77697
98	78	-1.78204
98	79	-1.78596
98	80	-1.78874
98	81	-1.79085
98	82	-1.79357
98	83	-1.79671
98	84	-1.79905
98	85	-1.80045
98	86	-1.80218
98	87	-1.80311
98	88	-1.80365
98	89	-1.80384
98	90	-1.80416
98	91	-1.8044
98	92	-1.80406
98	93	-1.80357
98	94	-1.80259
98	95	-1.80053
98	96	-1.79865
98	97	-1.79599
98	98	-1.79306
98	99	-1.79026
99	0	-1.78085
99	1	-1.77805
99	2	-1.77373
99	3	-1.76813
99	4	-1.76266
99	5	-1.75604
99	6	-1.74833
99	7	-1.74083
99	8	-1.73225
99	9	-1.72358
99	10	-1.71459
99	11	-1.70468
99	12	-1.69456
99	13	-1.68174
99	14	-1.67
99	15	-1.65929
99	16	-1.64578
99	17	-1.63256
99	18	-1.61783
99	19	-1.60335
99	20	-1.58757
99	21	-1.56885
99	22	-1.5496
99	23	-1.53115
99	24	-1.51179
99	25	-1.49412
99	26	-1.48164
99	27	-1.45336
99	28	-1.42963
99	29	-1.40737
99	30	-1.38837
99	31	-1.36828
99	32	-1.35059
99	33	-1.33125
99	34	-1.31782
99	35	-1.30663
99	36	-1.29628
99	37	-1.2881
99	38	-1.28754
99	39	-1.27766
99	40	-1.28347
99	41	-1.28966
99	42	-1.2947
99	43	-1.29947
99	44	-1.3071
99	45	-1.31678
99	46	-1.33308
99	47	-1.34546
99	48	-1.36067
99	49	-1.37755
99	50	-1.40029
99	51	-1.42347
99	52	-1.44547
99	53	-1.46875
99	54	-1.66364
99	55	-1.24928
99	56	-1.52464
99	57	-1.54528
99	58	-1.56408
99	59	-1.58257
99	60	-1.59735
99	61	-1.61155
99	62	-1.62542
99	63	-1.63974
99	64	-1.65301
99	65	-1.66519
99	66	-1.67655
99	67	-1.68852
99	68	-1.69965
99	69	-1.709
99	70	-1.71797
99	71	-1.72706
99	72	-1.73555
99	73	-1.74406
99	74	-1.75144
99	75	-1.75843
99	76	-1.76471
99	77	-1.7708
99	78	-1.7758
99	79	-1.77964
99	80	-1.78213
99	81	-1.78509
99	82	-1.78768
99	83	-1.79056
99	84	-1.79253
99	85	-1.79422
99	86	-1.79531
99	87	-1.79663
99	88	-1.79715
99	89	-1.79711
99	90	-1.79839
99	91	-1.79803
99	92	-1.79757
99	93	-1.79712
99	94	-1.79588
99	95	-1.79509
99	96	-1.79207
99	97	-1.78974
99	98	-1.78657
99	99	-1.78319
