98	22	-1.55287
98	23	-1.54858
98	24	-1.54459
98	25	-1.54126
98	26	-1.53864
98	27	-1.53578
98	28	-1.53349
98	29	-1.53147
98	30	-1.52974
98	31	-1.52747
98	32	-1.52466
98	33	-1.52332
98	34	-1.52189
98	35	-1.52126
98	36	-1.52111
98	37	-1.51945
98	38	-1.5187
98	39	-1.51804
98	40	-1.51727
98	41	-1.51791
98	42	-1.51775
98	43	-1.51851
98	44	-1.51987
98	45	-1.52092
98	46	-1.52269
98	47	-1.52468
98	48	-1.52702
98	49	-1.52855
98	50	-1.53092
98	51	-1.53396
98	52	-1.53739
98	53	-1.54088
98	54	-1.54413
98	55	-1.54754
98	56	-1.55138
98	57	-1.55532
98	58	-1.55993
98	59	-1.56535
98	60	-1.57049
98	61	-1.57684
98	62	-1.58216
98	63	-1.58811
98	64	-1.5945
98	65	-1.60093
98	66	-1.60735
98	67	-1.61351
98	68	-1.6198
98	69	-1.62653
98	70	-1.63299
98	71	-1.63982
98	72	-1.64629
98	73	-1.65209
98	74	-1.65805
98	75	-1.66304
98	76	-1.6678
98	77	-1.6728
98	78	-1.67726
98	79	-1.68194
98	80	-1.6857
98	81	-1.68937
98	82	-1.69236
98	83	-1.69489
98	84	-1.6972
98	85	-1.69908
98	86	-1.70076
98	87	-1.70195
98	88	-1.70257
98	89	-1.70297
98	90	-1.70304
98	91	-1.70253
98	92	-1.702
98	93	-1.70076
98	94	-1.69889
98	95	-1.69694
98	96	-1.69487
98	97	-1.69223
98	98	-1.68921
98	99	-1.68551
99	0	-1.67663
99	1	-1.67218
99	2	-1.66752
99	3	-1.66239
99	4	-1.65709
99	5	-1.65092
99	6	-1.64444
99	7	-1.63789
99	8	-1.63093
99	9	-1.62426
99	10	-1.6177
99	11	-1.6108
99	12	-1.60385
99	13	-1.59735
99	14	-1.59087
99	15	-1.5844
99	16	-1.57707
99	17	-1.5706
99	18	-1.56477
99	19	-1.55859
99	20	-1.55289
99	21	-1.54768
99	22	-1.54234
99	23	-1.53765
99	24	-1.53416
99	25	-1.53087
99	26	-1.52827
99	27	-1.52478
99	28	-1.52311
99	29	-1.5204
99	30	-1.51801
99	31	-1.51502
99	32	-1.5129
99	33	-1.51142
99	34	-1.51039
99	35	-1.5089
99	36	-1.50704
99	37	-1.50566
99	38	-1.50462
99	39	-1.5033
99	40	-1.50312
99	41	-1.50497
99	42	-1.50596
99	43	-1.50632
99	44	-1.50727
99	45	-1.50776
99	46	-1.51032
99	47	-1.51289
99	48	-1.51479
99	49	-1.5177
99	50	-1.51953
99	51	-1.52262
99	52	-1.52584
99	53	-1.5288
99	54	-1.5324
99	55	-1.53592
99	56	-1.54017
99	57	-1.54489
99	58	-1.54983
99	59	-1.55423
99	60	-1.55948
99	61	-1.56604
99	62	-1.5732
99	63	-1.57903
99	64	-1.58558
99	65	-1.59225
99	66	-1.59892
99	67	-1.60591
99	68	-1.61304
99	69	-1.61936
99	70	-1.62657
99	71	-1.63342
99	72	-1.64038
99	73	-1.64705
99	74	-1.65279
99	75	-1.6584
99	76	-1.66349
99	77	-1.668
99	78	-1.67257
99	79	-1.67721
99	80	-1.68133
99	81	-1.6846
99	82	-1.68796
99	83	-1.69046
99	84	-1.69259
99	85	-1.69452
99	86	-1.69603
99	87	-1.69726
99	88	-1.69819
99	89	-1.69858
99	90	-1.69841
99	91	-1.69815
99	92	-1.6974
99	93	-1.69587
99	94	-1.69431
99	95	-1.69254
99	96	-1.69038
99	97	-1.68776
99	98	-1.68446
99	99	-1.68074
